,Unnamed: 0,target_num,prod_num,similarity
0,0,192,192,1.0000001192092896
1,1,192,377,0.7090520262718201
2,2,192,3931,0.7016119360923767
3,3,192,3405,0.6998665928840637
4,4,192,3336,0.6948366165161133
5,5,192,88,0.6905808448791504
6,6,192,3435,0.6863592863082886
7,7,192,598,0.6779513359069824
8,8,192,3997,0.6772165298461914
9,9,192,3990,0.6754757761955261
10,10,192,3901,0.6739267706871033
11,11,192,2658,0.6699133515357971
12,12,192,3933,0.6655991077423096
13,13,192,2616,0.6639094948768616
14,14,192,3967,0.6638985872268677
15,15,192,3369,0.6638985872268677
16,16,192,610,0.6638124585151672
17,17,192,3356,0.6623022556304932
18,18,192,3952,0.6605238914489746
19,19,192,3984,0.6597782969474792
20,20,192,3344,0.65973961353302
21,21,192,3363,0.659640371799469
22,22,192,3964,0.6593686938285828
23,23,192,2415,0.6561129093170166
24,24,192,3305,0.6556628346443176
25,25,192,3937,0.6551766991615295
26,26,192,3710,0.6545461416244507
27,27,192,1897,0.6541838645935059
28,28,192,2672,0.6523565053939819
29,29,192,3513,0.651922345161438
30,30,192,1733,0.6518566012382507
