,Unnamed: 0,target_num,prod_num,similarity
0,0,2539,2539,0.999999701976776
1,1,2539,3984,0.7916429042816162
2,2,2539,3949,0.777762234210968
3,3,2539,4280,0.7618207931518555
4,4,2539,2997,0.7412814497947693
5,5,2539,744,0.7406013011932373
6,6,2539,542,0.733873188495636
7,7,2539,2536,0.7337082028388977
8,8,2539,1780,0.7321808338165283
9,9,2539,1571,0.7320007085800171
10,10,2539,2995,0.7307147383689879
11,11,2539,2998,0.7292199134826659
12,12,2539,3964,0.7277459502220154
13,13,2539,1696,0.7273170948028564
14,14,2539,2565,0.726542055606842
15,15,2539,2647,0.7246859669685364
16,16,2539,2675,0.7240692377090454
17,17,2539,3948,0.7237251996994019
18,18,2539,2706,0.7218292951583862
19,19,2539,1731,0.7199732065200806
20,20,2539,1687,0.712249219417572
21,21,2539,1577,0.7077682018280029
22,22,2539,2670,0.7064698338508606
23,23,2539,3313,0.7058556079864502
24,24,2539,1556,0.7050157785415649
25,25,2539,1697,0.7047308683395386
26,26,2539,2268,0.7024850845336914
27,27,2539,1670,0.7022005915641785
28,28,2539,3363,0.7013797163963318
29,29,2539,1629,0.7000262141227722
30,30,2539,2550,0.6996064186096191
