,Unnamed: 0,target_num,prod_num,similarity
0,0,4423,4423,0.9999997615814208
1,1,4423,4406,0.8676330447196959
2,2,4423,4410,0.8312862515449524
3,3,4423,4401,0.8300613164901733
4,4,4423,3519,0.8013834357261658
5,5,4423,4480,0.7884718775749207
6,6,4423,404,0.7851976156234741
7,7,4423,4399,0.7841982841491699
8,8,4423,403,0.7767715454101562
9,9,4423,4414,0.7749089002609253
10,10,4423,4413,0.7724536657333374
11,11,4423,3672,0.7715150713920593
12,12,4423,4415,0.7709875702857971
13,13,4423,4404,0.7682098150253296
14,14,4423,698,0.7635005116462708
15,15,4423,3614,0.7633901238441467
16,16,4423,1172,0.7613868713378906
17,17,4423,4422,0.7596730589866638
18,18,4423,1537,0.7595686316490173
19,19,4423,1746,0.7559974789619446
20,20,4423,1453,0.755463719367981
21,21,4423,1119,0.7553574442863464
22,22,4423,3623,0.7522945404052734
23,23,4423,4419,0.7510988712310791
24,24,4423,1484,0.7489123344421387
25,25,4423,1178,0.7487140893936157
26,26,4423,1526,0.7457008957862854
27,27,4423,3239,0.7447329759597778
28,28,4423,1224,0.743104100227356
29,29,4423,1326,0.7421528697013855
30,30,4423,1071,0.7411441206932068
