,Unnamed: 0,target_num,prod_num,similarity
0,0,4362,4362,0.9999998211860656
1,1,4362,4363,0.9708490967750548
2,2,4362,4459,0.8506476283073425
3,3,4362,4460,0.8242439031600952
4,4,4362,4461,0.807330846786499
5,5,4362,4458,0.7910794615745544
6,6,4362,1158,0.7784713506698608
7,7,4362,4453,0.7575386166572571
8,8,4362,3667,0.7507593035697937
9,9,4362,1083,0.745919942855835
10,10,4362,4364,0.7435596585273743
11,11,4362,4371,0.7375007271766663
12,12,4362,4452,0.7315300703048706
13,13,4362,1157,0.7255032658576965
14,14,4362,4481,0.7253072261810303
15,15,4362,4475,0.7227272987365723
16,16,4362,4477,0.7217044234275818
17,17,4362,3035,0.7216692566871643
18,18,4362,4455,0.7178876399993896
19,19,4362,1037,0.7171676754951477
20,20,4362,1021,0.7160873413085938
21,21,4362,4372,0.7113553881645203
22,22,4362,4370,0.7106709480285645
23,23,4362,1965,0.7101989984512329
24,24,4362,4369,0.7087430953979492
25,25,4362,4360,0.7085466980934143
26,26,4362,4478,0.7040714621543884
27,27,4362,2222,0.7019761204719543
28,28,4362,4474,0.6966630816459656
29,29,4362,4427,0.6963208913803101
30,30,4362,4479,0.694455087184906
