,Unnamed: 0,target_num,prod_num,similarity
0,0,4095,4095,1.0
1,1,4095,3063,0.7379988431930542
2,2,4095,765,0.7213026881217957
3,3,4095,3986,0.7070302963256836
4,4,4095,2706,0.705083966255188
5,5,4095,811,0.7022055983543396
6,6,4095,2614,0.7006883025169373
7,7,4095,1881,0.6931332349777222
8,8,4095,3384,0.6930661797523499
9,9,4095,750,0.6897707581520081
10,10,4095,2869,0.6860995292663574
11,11,4095,3056,0.6841561794281006
12,12,4095,3721,0.6786834597587585
13,13,4095,1738,0.6732431650161743
14,14,4095,2815,0.6722212433815002
15,15,4095,2561,0.6718463301658629
16,16,4095,2469,0.671509325504303
17,17,4095,3444,0.6709331870079039
18,18,4095,1644,0.6703134179115295
19,19,4095,4060,0.6692529320716858
20,20,4095,189,0.6679980158805847
21,21,4095,1677,0.6676347851753235
22,22,4095,4023,0.667495608329773
23,23,4095,824,0.6664183735847473
24,24,4095,2534,0.6661549806594849
25,25,4095,1161,0.6659245491027832
26,26,4095,1653,0.6658435463905334
27,27,4095,2626,0.6586251258850098
28,28,4095,3809,0.6568531394004822
29,29,4095,1670,0.656753659248352
30,30,4095,1920,0.6558327078819275
