,Unnamed: 0,target_num,prod_num,similarity
0,0,3029,3029,0.999999701976776
1,1,3029,3037,0.7413720488548279
2,2,3029,3022,0.7277920246124268
3,3,3029,3039,0.7222811579704285
4,4,3029,3021,0.7021312117576599
5,5,3029,3015,0.6951684355735779
6,6,3029,4018,0.6892467141151428
7,7,3029,3038,0.6870075464248657
8,8,3029,3026,0.6813560128211975
9,9,3029,4130,0.6629766225814819
10,10,3029,1344,0.662325918674469
11,11,3029,3792,0.658808171749115
12,12,3029,3983,0.6512237787246704
13,13,3029,3036,0.6491602659225464
14,14,3029,2580,0.6489396691322327
15,15,3029,4439,0.6470706462860107
16,16,3029,2813,0.6443459987640381
17,17,3029,4437,0.6402996778488159
18,18,3029,3800,0.6364662647247314
19,19,3029,603,0.6360807418823242
20,20,3029,1222,0.6344863176345825
21,21,3029,3569,0.633109450340271
22,22,3029,4441,0.6318965554237366
23,23,3029,4440,0.6314713358879089
24,24,3029,138,0.6297605037689209
25,25,3029,2826,0.6293982267379761
26,26,3029,1058,0.6279178857803345
27,27,3029,1445,0.6276301741600037
28,28,3029,3448,0.6257785558700562
29,29,3029,3428,0.6250602602958679
30,30,3029,468,0.6237298846244812
