,Unnamed: 0,target_num,prod_num,similarity
0,0,2189,2189,1.0000003576278689
1,1,2189,2191,0.8040066957473755
2,2,2189,2114,0.7753150463104248
3,3,2189,2341,0.6802325248718262
4,4,2189,2386,0.6711055636405945
5,5,2189,2326,0.6690532565116882
6,6,2189,1882,0.663430392742157
7,7,2189,1720,0.6456958055496216
8,8,2189,1825,0.6365748047828674
9,9,2189,2734,0.6335636973381042
10,10,2189,2584,0.6306890249252319
11,11,2189,2296,0.6283267140388489
12,12,2189,2295,0.6277319192886353
13,13,2189,2190,0.6170435547828674
14,14,2189,2423,0.6129380464553833
15,15,2189,2085,0.6104916334152222
16,16,2189,1926,0.6097727417945862
17,17,2189,2187,0.6067211627960205
18,18,2189,1976,0.6055020093917847
19,19,2189,1093,0.6046681404113771
20,20,2189,4442,0.6012012362480164
21,21,2189,2681,0.6007460355758667
22,22,2189,1859,0.6002021431922913
23,23,2189,2124,0.5998178124427795
24,24,2189,3843,0.5983189344406128
25,25,2189,563,0.5979580879211426
26,26,2189,3832,0.5941837430000305
27,27,2189,3815,0.5934885740280151
28,28,2189,2891,0.5934125185012817
29,29,2189,4230,0.5933882594108582
30,30,2189,1977,0.5931043028831482
