,Unnamed: 0,target_num,prod_num,similarity
0,0,2156,2156,0.9999999403953552
1,1,2156,2171,0.7137998342514038
2,2,2156,2169,0.7069217562675476
3,3,2156,2377,0.7045469880104065
4,4,2156,2147,0.6941587924957275
5,5,2156,2042,0.6888190507888794
6,6,2156,1956,0.6881225109100342
7,7,2156,2400,0.6872783899307251
8,8,2156,2212,0.6777956485748291
9,9,2156,2355,0.6772251725196838
10,10,2156,1992,0.6682775616645813
11,11,2156,1934,0.6639031767845154
12,12,2156,2434,0.6624590158462524
13,13,2156,2237,0.6622545719146729
14,14,2156,4215,0.6620365977287292
15,15,2156,2200,0.6619565486907959
16,16,2156,4353,0.6610291600227356
17,17,2156,2006,0.6606600880622864
18,18,2156,2039,0.659561038017273
19,19,2156,2010,0.6577856540679932
20,20,2156,2035,0.6577804088592529
21,21,2156,2291,0.6568338871002197
22,22,2156,4240,0.6558412313461304
23,23,2156,2523,0.6543576717376709
24,24,2156,2216,0.6528409719467163
25,25,2156,1871,0.6528206467628479
26,26,2156,1794,0.6521756052970886
27,27,2156,1904,0.6514931917190552
28,28,2156,1841,0.6498705148696899
29,29,2156,2382,0.6496246457099915
30,30,2156,2201,0.6486467123031616
