,Unnamed: 0,target_num,prod_num,similarity
0,0,3708,3708,0.9999998807907104
1,1,3708,3777,0.8483136892318726
2,2,3708,4313,0.8302181363105774
3,3,3708,3676,0.8202280402183533
4,4,3708,47,0.8088935017585754
5,5,3708,2917,0.8064575791358948
6,6,3708,4309,0.7984258532524109
7,7,3708,2764,0.7978335022926331
8,8,3708,4033,0.7956448197364807
9,9,3708,4417,0.7947939038276672
10,10,3708,4159,0.7885176539421082
11,11,3708,51,0.7734507918357849
12,12,3708,4269,0.7640548348426819
13,13,3708,4273,0.7534527778625488
14,14,3708,1385,0.7470500469207764
15,15,3708,3870,0.739020049571991
16,16,3708,2749,0.7374370098114014
17,17,3708,4464,0.7304720282554626
18,18,3708,2814,0.7304530143737793
19,19,3708,3794,0.7292194366455078
20,20,3708,4108,0.7263451218605042
21,21,3708,3394,0.723659098148346
22,22,3708,4420,0.7141018509864807
23,23,3708,5,0.7120711207389832
24,24,3708,467,0.7106778025627136
25,25,3708,270,0.7061918377876282
26,26,3708,2911,0.6914415955543518
27,27,3708,3518,0.691341757774353
28,28,3708,1520,0.6905575394630432
29,29,3708,3202,0.68704754114151
30,30,3708,2905,0.6870002150535583
