,Unnamed: 0,target_num,prod_num,similarity
0,0,2295,2295,0.9999992847442628
1,1,2295,3737,0.6833271384239197
2,2,2295,2190,0.6755337715148926
3,3,2295,3822,0.6737858057022095
4,4,2295,3081,0.6726800799369812
5,5,2295,2188,0.6653977036476135
6,6,2295,2423,0.6628745198249817
7,7,2295,2045,0.6611749529838562
8,8,2295,2296,0.6572704315185547
9,9,2295,2341,0.6560494303703308
10,10,2295,2182,0.647629976272583
11,11,2295,1814,0.646190881729126
12,12,2295,2261,0.6375217437744141
13,13,2295,1758,0.6355255246162415
14,14,2295,2114,0.6342034339904785
15,15,2295,2178,0.6341946721076965
16,16,2295,1876,0.6340063214302063
17,17,2295,2386,0.6311535239219666
18,18,2295,2584,0.6284154653549194
19,19,2295,2191,0.6279304027557373
20,20,2295,2189,0.6277319192886353
21,21,2295,2361,0.6210627555847168
22,22,2295,1720,0.6170571446418762
23,23,2295,2365,0.6148804426193237
24,24,2295,2968,0.6147139668464661
25,25,2295,1500,0.6142147779464722
26,26,2295,1882,0.6128427982330322
27,27,2295,1410,0.6108139753341675
28,28,2295,4029,0.61024409532547
29,29,2295,2351,0.6094014644622803
30,30,2295,2970,0.6089931130409241
