,Unnamed: 0,target_num,prod_num,similarity
0,0,1906,1906,0.9999995827674866
1,1,1906,2743,0.9914388060569764
2,2,1906,2572,0.7372188568115234
3,3,1906,2744,0.7258228659629822
4,4,1906,125,0.7155069708824158
5,5,1906,1808,0.6993260383605957
6,6,1906,1663,0.69840407371521
7,7,1906,3926,0.6969406604766846
8,8,1906,1380,0.695267379283905
9,9,1906,2566,0.6934579014778137
10,10,1906,1947,0.689917266368866
11,11,1906,4047,0.6820447444915771
12,12,1906,3920,0.6771950125694275
13,13,1906,59,0.6750514507293701
14,14,1906,3975,0.6745110154151917
15,15,1906,1544,0.6660686135292053
16,16,1906,541,0.6651474237442017
17,17,1906,615,0.6630045771598816
18,18,1906,3314,0.6617007851600647
19,19,1906,1295,0.6610857248306274
20,20,1906,56,0.6564127802848816
21,21,1906,182,0.6552599668502808
22,22,1906,3934,0.6551814675331116
23,23,1906,623,0.6541860699653625
24,24,1906,1402,0.6486243009567261
25,25,1906,3415,0.6483592987060547
26,26,1906,1752,0.6483164429664612
27,27,1906,3907,0.6465389132499695
28,28,1906,2549,0.645808219909668
29,29,1906,200,0.644603431224823
30,30,1906,344,0.6428039073944092
