,Unnamed: 0,target_num,prod_num,similarity
0,0,1935,1935,0.9999997615814208
1,1,1935,2335,0.7445029616355896
2,2,1935,2198,0.7429648041725159
3,3,1935,2398,0.7379668951034546
4,4,1935,2210,0.7312532663345337
5,5,1935,2374,0.7277216911315918
6,6,1935,2135,0.7272326350212097
7,7,1935,2065,0.7234823107719421
8,8,1935,2269,0.7231802344322205
9,9,1935,2513,0.7197023034095764
10,10,1935,2390,0.7182971835136414
11,11,1935,2376,0.7182214856147766
12,12,1935,2106,0.7134686112403871
13,13,1935,2290,0.7134634256362915
14,14,1935,2140,0.7084944844245911
15,15,1935,2017,0.7064216136932373
16,16,1935,3682,0.6985499262809753
17,17,1935,2168,0.697528064250946
18,18,1935,2280,0.696388840675354
19,19,1935,2067,0.6962137222290039
20,20,1935,1995,0.6957756876945496
21,21,1935,3515,0.6948251724243164
22,22,1935,2197,0.6920834183692932
23,23,1935,2389,0.6908167600631714
24,24,1935,2359,0.6905114650726318
25,25,1935,2501,0.6892554759979248
26,26,1935,2107,0.6880418658256531
27,27,1935,2154,0.6878592371940613
28,28,1935,2208,0.6871921420097351
29,29,1935,2301,0.6843423247337341
30,30,1935,2034,0.6837896704673767
