,Unnamed: 0,target_num,prod_num,similarity
0,0,3678,3678,1.0
1,1,3678,3610,0.6963072419166565
2,2,3678,3674,0.6866165399551392
3,3,3678,3470,0.6678310632705688
4,4,3678,2760,0.6671404242515564
5,5,3678,3885,0.6664164662361145
6,6,3678,3707,0.6653767228126526
7,7,3678,2159,0.6600148677825928
8,8,3678,2098,0.6566362380981445
9,9,3678,3602,0.6555840969085693
10,10,3678,3867,0.6552725434303284
11,11,3678,1957,0.6519994139671326
12,12,3678,1938,0.6513888239860535
13,13,3678,3851,0.6495105028152466
14,14,3678,1391,0.6494608521461487
15,15,3678,3582,0.6474362015724182
16,16,3678,3888,0.6474354267120361
17,17,3678,2286,0.6455600261688232
18,18,3678,2324,0.6446239352226257
19,19,3678,2338,0.6399327516555786
20,20,3678,3500,0.636256992816925
21,21,3678,2232,0.6350939273834229
22,22,3678,3457,0.632330060005188
23,23,3678,1963,0.630725622177124
24,24,3678,3588,0.6297310590744019
25,25,3678,3694,0.6297165751457214
26,26,3678,571,0.6293440461158752
27,27,3678,3572,0.6273494362831116
28,28,3678,2297,0.6262195706367493
29,29,3678,2623,0.6254317760467529
30,30,3678,3765,0.6251634955406189
