,Unnamed: 0,target_num,prod_num,similarity
0,0,3356,3356,0.9999997615814208
1,1,3356,3418,0.8110003471374512
2,2,3356,1626,0.7996538281440735
3,3,3356,1719,0.7485606074333191
4,4,3356,3359,0.745514988899231
5,5,3356,3930,0.745072603225708
6,6,3356,3970,0.7435265779495239
7,7,3356,3305,0.7358970642089844
8,8,3356,2593,0.7280257940292358
9,9,3356,3363,0.7203244566917419
10,10,3356,3435,0.7148517370223999
11,11,3356,3405,0.7142707109451294
12,12,3356,1713,0.7101659178733826
13,13,3356,3370,0.6995301842689514
14,14,3356,3008,0.6961149573326111
15,15,3356,3415,0.6949538588523865
16,16,3356,361,0.6929042935371399
17,17,3356,1747,0.6907062530517578
18,18,3356,3316,0.6902360320091248
19,19,3356,1690,0.6776700019836426
20,20,3356,2752,0.6748381853103638
21,21,3356,713,0.6686452031135559
22,22,3356,897,0.6672380566596985
23,23,3356,4036,0.6655364632606506
24,24,3356,768,0.6646863222122192
25,25,3356,1885,0.6637992858886719
26,26,3356,767,0.6637755036354065
27,27,3356,2666,0.6634089350700378
28,28,3356,3784,0.6631272435188293
29,29,3356,192,0.6623021364212036
30,30,3356,1696,0.6621043086051941
