,Unnamed: 0,target_num,prod_num,similarity
0,0,2216,2216,1.000000238418579
1,1,2216,2091,0.8086032867431641
2,2,2216,1992,0.8080382347106934
3,3,2216,2279,0.8064672946929932
4,4,2216,1958,0.8047464489936829
5,5,2216,2219,0.8032308220863342
6,6,2216,2162,0.8010733723640442
7,7,2216,2330,0.8008747696876526
8,8,2216,2100,0.7998444437980652
9,9,2216,2169,0.7975857257843018
10,10,2216,1980,0.787972629070282
11,11,2216,2416,0.782343864440918
12,12,2216,1963,0.7795889377593994
13,13,2216,2283,0.7770229578018188
14,14,2216,2167,0.7762458324432373
15,15,2216,2382,0.7737855315208435
16,16,2216,2201,0.7732518911361694
17,17,2216,2165,0.7721176147460938
18,18,2216,2234,0.7715310454368591
19,19,2216,1389,0.7659741044044495
20,20,2216,2035,0.763626754283905
21,21,2216,2441,0.761897087097168
22,22,2216,2143,0.7617381811141968
23,23,2216,2446,0.758905291557312
24,24,2216,2176,0.7575634121894836
25,25,2216,1841,0.75606769323349
26,26,2216,2150,0.7548272609710693
27,27,2216,1873,0.754581868648529
28,28,2216,2237,0.7532438635826111
29,29,2216,1918,0.7532106637954712
30,30,2216,2084,0.7529101967811584
