,Unnamed: 0,target_num,prod_num,similarity
0,0,1851,1851,1.0000001192092896
1,1,1851,2746,0.9917885661125184
2,2,1851,1627,0.5918271541595459
3,3,1851,194,0.5891118049621582
4,4,1851,2940,0.5841213464736938
5,5,1851,307,0.5535872578620911
6,6,1851,2766,0.5496169924736023
7,7,1851,753,0.5474518537521362
8,8,1851,2879,0.5451724529266357
9,9,1851,1971,0.5428141355514526
10,10,1851,3854,0.5418877601623535
11,11,1851,1680,0.5391597747802734
12,12,1851,2850,0.5373847484588623
13,13,1851,1796,0.5364941954612732
14,14,1851,2329,0.5344548225402832
15,15,1851,101,0.5312679409980774
16,16,1851,2747,0.5280550122261047
17,17,1851,1613,0.5267062187194824
18,18,1851,3538,0.5260066986083984
19,19,1851,1853,0.5257564783096313
20,20,1851,793,0.5251911878585815
21,21,1851,2870,0.5246559977531433
22,22,1851,1852,0.5228970050811768
23,23,1851,2612,0.5223142504692078
24,24,1851,2877,0.5222070813179016
25,25,1851,2689,0.5216556191444397
26,26,1851,2209,0.5209534168243408
27,27,1851,2779,0.5201514363288879
28,28,1851,3371,0.5194509625434875
29,29,1851,1296,0.5163623690605164
30,30,1851,1999,0.5139420032501221
