,Unnamed: 0,target_num,prod_num,similarity
0,0,468,468,1.0
1,1,468,2822,0.7474355101585388
2,2,468,2580,0.7188127040863037
3,3,468,138,0.7123432755470276
4,4,468,459,0.68940669298172
5,5,468,2552,0.6842928528785706
6,6,468,3094,0.6806108355522156
7,7,468,598,0.6723207831382751
8,8,468,182,0.6718085408210754
9,9,468,4178,0.6666895151138306
10,10,468,4173,0.660178005695343
11,11,468,3428,0.6595301032066345
12,12,468,2560,0.657221257686615
13,13,468,185,0.6542463898658752
14,14,468,136,0.6512302756309509
15,15,468,3799,0.6487773656845093
16,16,468,3150,0.6438236832618713
17,17,468,204,0.6412768959999084
18,18,468,3173,0.6382412910461426
19,19,468,203,0.6378903985023499
20,20,468,3145,0.6377891302108765
21,21,468,1693,0.6366562247276306
22,22,468,3154,0.632149875164032
23,23,468,1729,0.6316636204719543
24,24,468,603,0.6264297962188721
25,25,468,3136,0.6257627010345459
26,26,468,3284,0.6255295872688293
27,27,468,758,0.6253639459609985
28,28,468,4180,0.6248509287834167
29,29,468,3240,0.6243961453437805
30,30,468,4045,0.6237356066703796
