,Unnamed: 0,target_num,prod_num,similarity
0,0,2765,2765,1.0
1,1,2765,917,0.5590811371803284
2,2,2765,779,0.5493992567062378
3,3,2765,416,0.5407252311706543
4,4,2765,1087,0.5332840085029602
5,5,2765,1067,0.5236307382583618
6,6,2765,226,0.5185766220092773
7,7,2765,3525,0.5178462266921997
8,8,2765,837,0.5119803547859192
9,9,2765,2075,0.5116521716117859
10,10,2765,3987,0.5086309313774109
11,11,2765,1333,0.508219838142395
12,12,2765,3735,0.5078718066215515
13,13,2765,3650,0.5073315501213074
14,14,2765,4340,0.5068016648292542
15,15,2765,539,0.5059870481491089
16,16,2765,4229,0.5056117773056029
17,17,2765,2244,0.4998596012592316
18,18,2765,2069,0.499252587556839
19,19,2765,1222,0.4989730715751648
20,20,2765,4328,0.4962783455848694
21,21,2765,772,0.4960946440696716
22,22,2765,1483,0.4909358322620392
23,23,2765,1275,0.490315318107605
24,24,2765,3858,0.4868575036525726
25,25,2765,3207,0.4866028726100922
26,26,2765,2827,0.48640084266662603
27,27,2765,3421,0.4860175549983978
28,28,2765,383,0.484846293926239
29,29,2765,3631,0.4838504195213318
30,30,2765,1324,0.4821126461029053
