,Unnamed: 0,target_num,prod_num,similarity
0,0,1711,1711,1.0000005960464478
1,1,1711,1439,0.817632794380188
2,2,1711,1479,0.8165779113769531
3,3,1711,1634,0.8029966354370117
4,4,1711,1462,0.7942940592765808
5,5,1711,1178,0.7878916263580322
6,6,1711,1537,0.7839077115058899
7,7,1711,2324,0.7743207812309265
8,8,1711,2218,0.7737101316452026
9,9,1711,1696,0.7705541253089905
10,10,1711,2591,0.7676024436950684
11,11,1711,1982,0.7600191235542297
12,12,1711,3161,0.7576621770858765
13,13,1711,3707,0.7575700879096985
14,14,1711,1556,0.7564756274223328
15,15,1711,2173,0.7518939375877379
16,16,1711,2694,0.7518247365951538
17,17,1711,1978,0.7498760819435121
18,18,1711,1871,0.7490957379341125
19,19,1711,1956,0.7483351230621338
20,20,1711,2282,0.7481266856193542
21,21,1711,1389,0.7467973828315735
22,22,1711,1962,0.7464993000030518
23,23,1711,1904,0.7444806098937988
24,24,1711,1436,0.7437265515327454
25,25,1711,2625,0.7414493560791016
26,26,1711,3948,0.7402421236038208
27,27,1711,1453,0.7400299310684204
28,28,1711,1307,0.7397717237472534
29,29,1711,2094,0.7394863963127136
30,30,1711,2035,0.7391092777252197
