,Unnamed: 0,target_num,prod_num,similarity
0,0,2492,2492,1.000000238418579
1,1,2492,2505,0.5917366743087769
2,2,2492,327,0.4956325590610504
3,3,2492,1614,0.4928302764892578
4,4,2492,3477,0.4847241044044495
5,5,2492,996,0.4791737794876098
6,6,2492,1967,0.4763937592506409
7,7,2492,2832,0.4732072055339813
8,8,2492,2481,0.4693130552768707
9,9,2492,3874,0.4665514528751373
10,10,2492,3454,0.4654296338558197
11,11,2492,2431,0.4646457135677338
12,12,2492,593,0.4639476239681244
13,13,2492,2783,0.4633199572563171
14,14,2492,108,0.4631326496601105
15,15,2492,2656,0.4620412290096283
16,16,2492,2036,0.4616146385669708
17,17,2492,2167,0.4582463502883911
18,18,2492,2312,0.4510875046253204
19,19,2492,1397,0.4487275779247284
20,20,2492,2010,0.4479353129863739
21,21,2492,3367,0.4476318657398224
22,22,2492,2162,0.4473579525947571
23,23,2492,1643,0.4467508494853973
24,24,2492,4332,0.4439386427402496
25,25,2492,986,0.4395950138568878
26,26,2492,2513,0.4388439953327179
27,27,2492,2583,0.4386120736598969
28,28,2492,2297,0.4383695423603058
29,29,2492,1260,0.4376303553581238
30,30,2492,1762,0.4365246593952179
