,Unnamed: 0,target_num,prod_num,similarity
0,0,1939,1939,0.999999225139618
1,1,1939,2343,0.8750805854797363
2,2,1939,2035,0.8389909863471985
3,3,1939,1961,0.8352162837982178
4,4,1939,2297,0.8346121311187744
5,5,1939,2025,0.8309754729270935
6,6,1939,1982,0.8304920792579651
7,7,1939,1934,0.826793372631073
8,8,1939,2173,0.8202822804450989
9,9,1939,1930,0.815597414970398
10,10,1939,1938,0.8132678866386414
11,11,1939,2369,0.8124735951423645
12,12,1939,2000,0.8122578263282776
13,13,1939,1957,0.8118535280227661
14,14,1939,2120,0.8104274272918701
15,15,1939,2355,0.8065493106842041
16,16,1939,2143,0.8056445717811584
17,17,1939,2020,0.8047574162483215
18,18,1939,2243,0.8039302229881287
19,19,1939,2333,0.8001800775527954
20,20,1939,2044,0.7940574288368225
21,21,1939,1940,0.7903246879577637
22,22,1939,1993,0.7901886105537415
23,23,1939,1389,0.7887076735496521
24,24,1939,2358,0.7873464822769165
25,25,1939,2019,0.785187840461731
26,26,1939,3888,0.7849196791648865
27,27,1939,2176,0.7846614718437195
28,28,1939,2126,0.7826089859008789
29,29,1939,1949,0.7821172475814819
30,30,1939,2159,0.7810378670692444
