,Unnamed: 0,target_num,prod_num,similarity
0,0,1987,1987,1.000001311302185
1,1,1987,2480,0.7577601671218872
2,2,1987,3348,0.657390832901001
3,3,1987,2872,0.6411013603210449
4,4,1987,1861,0.6291198134422302
5,5,1987,18,0.6247568130493164
6,6,1987,2500,0.6236169934272766
7,7,1987,2239,0.6230754852294922
8,8,1987,4343,0.6176457405090332
9,9,1987,4168,0.6112028956413269
10,10,1987,257,0.5965472459793091
11,11,1987,2813,0.5963459014892578
12,12,1987,608,0.5943209528923035
13,13,1987,146,0.5932388305664062
14,14,1987,63,0.5886176824569702
15,15,1987,2332,0.5863470435142517
16,16,1987,14,0.5802273750305176
17,17,1987,3206,0.5778324604034424
18,18,1987,221,0.576759934425354
19,19,1987,254,0.5747861862182617
20,20,1987,12,0.5727226138114929
21,21,1987,334,0.5699562430381775
22,22,1987,4180,0.5687448978424072
23,23,1987,277,0.5677829384803772
24,24,1987,712,0.5667646527290344
25,25,1987,2834,0.5660515427589417
26,26,1987,858,0.5653355121612549
27,27,1987,4155,0.5649998784065247
28,28,1987,3258,0.5636768937110901
29,29,1987,373,0.5592827200889587
30,30,1987,2805,0.5590106248855591
