,Unnamed: 0,target_num,prod_num,similarity
0,0,1508,1508,0.9999995827674866
1,1,1508,323,0.6707267761230469
2,2,1508,3431,0.6408212184906006
3,3,1508,3967,0.6374344825744629
4,4,1508,3369,0.6374344825744629
5,5,1508,3992,0.6333416104316711
6,6,1508,306,0.6304891109466553
7,7,1508,3106,0.6291292309761047
8,8,1508,967,0.6244037747383118
9,9,1508,1768,0.6217874884605408
10,10,1508,1645,0.619424045085907
11,11,1508,3249,0.6161903142929077
12,12,1508,2412,0.6121418476104736
13,13,1508,1810,0.6115249395370483
14,14,1508,2582,0.6096583604812622
15,15,1508,2988,0.6084362268447876
16,16,1508,1799,0.6081223487854004
17,17,1508,3236,0.6076138615608215
18,18,1508,3942,0.6065800786018372
19,19,1508,3441,0.5984951257705688
20,20,1508,1364,0.597718358039856
21,21,1508,3815,0.5967539548873901
22,22,1508,2985,0.5963595509529114
23,23,1508,2545,0.5944435000419617
24,24,1508,2602,0.5941300392150879
25,25,1508,190,0.5939291715621948
26,26,1508,4057,0.592551052570343
27,27,1508,3141,0.5909658670425415
28,28,1508,3978,0.5892066955566406
29,29,1508,3952,0.5885297060012817
30,30,1508,3912,0.5883504748344421
