,Unnamed: 0,target_num,prod_num,similarity
0,0,1980,1980,0.999999463558197
1,1,1980,1918,0.8696666955947876
2,2,1980,2731,0.8395354151725769
3,3,1980,2279,0.8388985395431519
4,4,1980,2234,0.8380404710769653
5,5,1980,2333,0.8193912506103516
6,6,1980,2165,0.8160330057144165
7,7,1980,2037,0.8021697998046875
8,8,1980,2035,0.8017266988754272
9,9,1980,1904,0.7977299690246582
10,10,1980,1845,0.7929036617279053
11,11,1980,2066,0.7917750477790833
12,12,1980,2216,0.787972629070282
13,13,1980,1860,0.7850365638732909
14,14,1980,1958,0.7797949910163879
15,15,1980,1841,0.7743990421295166
16,16,1980,1950,0.7733919024467468
17,17,1980,521,0.7729642987251282
18,18,1980,3514,0.7726991772651672
19,19,1980,2324,0.7724911570549011
20,20,1980,1389,0.7712602019309998
21,21,1980,2667,0.7695926427841187
22,22,1980,2716,0.7663068175315857
23,23,1980,2293,0.7655421495437622
24,24,1980,2219,0.7643504738807678
25,25,1980,2203,0.7640739679336548
26,26,1980,1949,0.7634607553482056
27,27,1980,2044,0.7601542472839355
28,28,1980,2694,0.7589493989944458
29,29,1980,1978,0.7584276795387268
30,30,1980,2268,0.7583010792732239
