,Unnamed: 0,target_num,prod_num,similarity
0,0,2907,2907,1.0
1,1,2907,2913,0.9089102149009703
2,2,2907,2916,0.9037113189697266
3,3,2907,2919,0.8197068572044373
4,4,2907,3101,0.7483194470405579
5,5,2907,2910,0.718829870223999
6,6,2907,3240,0.6942511200904846
7,7,2907,3726,0.6850430369377136
8,8,2907,2895,0.6837924122810364
9,9,2907,3670,0.6753112077713013
10,10,2907,346,0.6719589829444885
11,11,2907,776,0.6684708595275879
12,12,2907,3566,0.664872944355011
13,13,2907,2759,0.6624472141265869
14,14,2907,2602,0.6605719923973083
15,15,2907,3734,0.6602457761764526
16,16,2907,1320,0.6564053297042847
17,17,2907,1003,0.653778612613678
18,18,2907,3501,0.651424765586853
19,19,2907,3014,0.6512052416801453
20,20,2907,1170,0.6474672555923462
21,21,2907,3107,0.6470577716827393
22,22,2907,2970,0.6466381549835205
23,23,2907,3651,0.644434928894043
24,24,2907,3622,0.6441513895988464
25,25,2907,1221,0.6428425908088684
26,26,2907,1065,0.6397452354431152
27,27,2907,1093,0.6384828686714172
28,28,2907,233,0.6316197514533997
29,29,2907,1403,0.6295427083969116
30,30,2907,1283,0.629470944404602
