,Unnamed: 0,target_num,prod_num,similarity
0,0,2704,2704,1.0000005960464478
1,1,2704,1829,1.0000005960464478
2,2,2704,3009,0.882818877696991
3,3,2704,1816,0.8779765963554382
4,4,2704,2652,0.8614148497581482
5,5,2704,1815,0.8444022536277771
6,6,2704,1800,0.8396927714347839
7,7,2704,2636,0.8393188118934631
8,8,2704,1911,0.8304815888404846
9,9,2704,2972,0.8284787535667419
10,10,2704,2528,0.8255949020385742
11,11,2704,2735,0.8223468661308289
12,12,2704,796,0.8214723467826843
13,13,2704,2716,0.8175114393234253
14,14,2704,2992,0.8152914047241211
15,15,2704,2699,0.8130281567573547
16,16,2704,1629,0.8128455877304077
17,17,2704,3476,0.812774658203125
18,18,2704,1886,0.8123227953910828
19,19,2704,1892,0.811955451965332
20,20,2704,2670,0.8111063241958618
21,21,2704,1781,0.810867428779602
22,22,2704,1898,0.810867428779602
23,23,2704,2967,0.8106162548065186
24,24,2704,2633,0.8092304468154907
25,25,2704,2597,0.809223473072052
26,26,2704,3011,0.8073572516441345
27,27,2704,1841,0.8065040111541748
28,28,2704,1570,0.8052848577499391
29,29,2704,2518,0.8033331036567688
30,30,2704,2550,0.801828920841217
