,Unnamed: 0,target_num,prod_num,similarity
0,0,1137,1137,1.0000001192092896
1,1,1137,1139,0.7665649652481079
2,2,1137,1053,0.7379222512245178
3,3,1137,694,0.7105770707130432
4,4,1137,3826,0.6799294352531433
5,5,1137,3728,0.6734197735786438
6,6,1137,666,0.6730364561080933
7,7,1137,985,0.6606124639511108
8,8,1137,636,0.6585898995399475
9,9,1137,1416,0.6556700468063354
10,10,1137,573,0.6547826528549194
11,11,1137,128,0.6532078981399536
12,12,1137,645,0.6494699716567993
13,13,1137,582,0.6477500796318054
14,14,1137,3684,0.6438395977020264
15,15,1137,476,0.6409212946891785
16,16,1137,3723,0.6407307982444763
17,17,1137,3129,0.6404412388801575
18,18,1137,1135,0.6398546099662781
19,19,1137,478,0.6394721269607544
20,20,1137,2411,0.636120080947876
21,21,1137,3991,0.6350834369659424
22,22,1137,1300,0.6346027255058289
23,23,1137,3675,0.6310648322105408
24,24,1137,1317,0.6265271306037903
25,25,1137,701,0.6264354586601257
26,26,1137,2654,0.6259332299232483
27,27,1137,3839,0.6243727803230286
28,28,1137,2707,0.6215618252754211
29,29,1137,1295,0.6198041439056396
30,30,1137,2224,0.6193345785140991
