,Unnamed: 0,target_num,prod_num,similarity
0,0,503,503,1.0000001192092896
1,1,503,357,0.7327823042869568
2,2,503,2381,0.7255001068115234
3,3,503,546,0.707050085067749
4,4,503,515,0.6758509874343872
5,5,503,2258,0.6585723757743835
6,6,503,2328,0.6213486194610596
7,7,503,153,0.6192998886108398
8,8,503,390,0.6177858710289001
9,9,503,559,0.6168391704559326
10,10,503,4107,0.6159234642982483
11,11,503,1896,0.6150248646736145
12,12,503,2724,0.6149635910987854
13,13,503,1917,0.6138914227485657
14,14,503,362,0.6094108819961548
15,15,503,93,0.6079182028770447
16,16,503,4109,0.6077021956443787
17,17,503,2719,0.6059320569038391
18,18,503,2985,0.6032183766365051
19,19,503,890,0.6023368835449219
20,20,503,1262,0.5987136960029602
21,21,503,923,0.5981059670448303
22,22,503,3798,0.5931344628334045
23,23,503,4052,0.5927321314811707
24,24,503,4078,0.5918907523155212
25,25,503,950,0.5907207727432251
26,26,503,2857,0.5866158604621887
27,27,503,717,0.586573600769043
28,28,503,2057,0.5857436656951904
29,29,503,826,0.585595428943634
30,30,503,1796,0.5814075469970703
