,Unnamed: 0,target_num,prod_num,similarity
0,0,2353,2353,0.9999995231628418
1,1,2353,2504,0.6357927322387695
2,2,2353,2294,0.6328306198120117
3,3,2353,2850,0.6302362084388733
4,4,2353,2418,0.6295842528343201
5,5,2353,3817,0.6276259422302246
6,6,2353,1989,0.6263913512229919
7,7,2353,2868,0.6237900257110596
8,8,2353,1067,0.6189011335372925
9,9,2353,2420,0.6168185472488403
10,10,2353,4341,0.616269588470459
11,11,2353,288,0.6151325702667236
12,12,2353,3060,0.6147385239601135
13,13,2353,257,0.6136655211448669
14,14,2353,175,0.6135326623916626
15,15,2353,2940,0.6100446581840515
16,16,2353,2612,0.6098336577415466
17,17,2353,162,0.6086931228637695
18,18,2353,426,0.6084364056587219
19,19,2353,639,0.606115996837616
20,20,2353,806,0.6051349043846129
21,21,2353,506,0.6048929691314697
22,22,2353,2192,0.6037423014640808
23,23,2353,2757,0.6036761403083801
24,24,2353,653,0.6012147068977356
25,25,2353,2838,0.5997924208641052
26,26,2353,2961,0.5989632606506348
27,27,2353,3421,0.5957304835319519
28,28,2353,4224,0.5948048233985901
29,29,2353,789,0.5946981906890869
30,30,2353,2305,0.5935407876968384
