,Unnamed: 0,target_num,prod_num,similarity
0,0,1832,1832,1.0
1,1,1832,2660,0.7995820641517639
2,2,1832,3534,0.7686517238616943
3,3,1832,1863,0.7490304112434387
4,4,1832,1874,0.7314720749855042
5,5,1832,1848,0.7187444567680359
6,6,1832,4050,0.7091958522796631
7,7,1832,2707,0.7050057053565979
8,8,1832,2711,0.6983710527420044
9,9,1832,1604,0.6978372931480408
10,10,1832,1879,0.6939314603805542
11,11,1832,3099,0.6874294281005859
12,12,1832,1886,0.6831831932067871
13,13,1832,771,0.6786162853240967
14,14,1832,2618,0.6785302758216858
15,15,1832,2739,0.6709548830986023
16,16,1832,2702,0.6705865263938904
17,17,1832,1929,0.6704003810882568
18,18,1832,1174,0.6686132550239563
19,19,1832,2733,0.6672196388244629
20,20,1832,2594,0.6634448170661926
21,21,1832,1828,0.6634275317192078
22,22,1832,1426,0.6631645560264587
23,23,1832,2599,0.6628187894821167
24,24,1832,1889,0.6619029641151428
25,25,1832,1456,0.6618701219558716
26,26,1832,1858,0.6599145531654358
27,27,1832,1894,0.6598031520843506
28,28,1832,2703,0.6588104367256165
29,29,1832,1300,0.6574901938438416
30,30,1832,1901,0.6542980670928955
