,Unnamed: 0,target_num,prod_num,similarity
0,0,2836,2836,1.0000007152557373
1,1,2836,385,0.6761354207992554
2,2,2836,251,0.6700446009635925
3,3,2836,658,0.6470169425010681
4,4,2836,272,0.6446306705474854
5,5,2836,7,0.6298626065254211
6,6,2836,1186,0.6275591850280762
7,7,2836,2843,0.6182481050491333
8,8,2836,1430,0.616885244846344
9,9,2836,4226,0.6147587895393372
10,10,2836,2928,0.6129848957061768
11,11,2836,526,0.6126773357391357
12,12,2836,230,0.6118400692939758
13,13,2836,2838,0.6105486750602722
14,14,2836,2754,0.6104286909103394
15,15,2836,4099,0.6053945422172546
16,16,2836,2780,0.6040377020835876
17,17,2836,616,0.6036099195480347
18,18,2836,2781,0.6029520630836487
19,19,2836,23,0.6026713848114014
20,20,2836,278,0.6025041937828064
21,21,2836,2939,0.6021010875701904
22,22,2836,13,0.5979993939399719
23,23,2836,21,0.5939896702766418
24,24,2836,4044,0.5901075601577759
25,25,2836,221,0.5880165696144104
26,26,2836,841,0.5879144072532654
27,27,2836,228,0.5871167778968811
28,28,2836,64,0.5845154523849487
29,29,2836,2041,0.5828014612197876
30,30,2836,684,0.5818280577659607
