,Unnamed: 0,target_num,prod_num,similarity
0,0,4381,4381,0.9999999403953552
1,1,4381,4382,0.8833090662956238
2,2,4381,3732,0.7887989282608032
3,3,4381,3760,0.7789110541343689
4,4,4381,3613,0.7493293285369873
5,5,4381,1110,0.7479375004768372
6,6,4381,126,0.7433322668075562
7,7,4381,1080,0.7372294664382935
8,8,4381,828,0.7325306534767151
9,9,4381,1222,0.73064786195755
10,10,4381,4387,0.7230075001716614
11,11,4381,3222,0.717116117477417
12,12,4381,3175,0.7137980461120605
13,13,4381,396,0.7119739651679993
14,14,4381,3508,0.7094319462776184
15,15,4381,4437,0.7032566070556641
16,16,4381,3963,0.7024312615394592
17,17,4381,4380,0.6963046193122864
18,18,4381,3557,0.6931033134460449
19,19,4381,3872,0.6870827078819275
20,20,4381,4018,0.6854848861694336
21,21,4381,4379,0.685133695602417
22,22,4381,1046,0.6836836934089661
23,23,4381,1107,0.6770741939544678
24,24,4381,2641,0.6743652820587158
25,25,4381,412,0.6741942167282104
26,26,4381,4254,0.673309862613678
27,27,4381,3792,0.6707355380058289
28,28,4381,3656,0.6696010231971741
29,29,4381,1051,0.6690777540206909
30,30,4381,4448,0.6652794480323792
