,Unnamed: 0,target_num,prod_num,similarity
0,0,4272,4272,1.0000001192092896
1,1,4272,262,0.7382761240005493
2,2,4272,3852,0.6612589359283447
3,3,4272,4325,0.6606836915016174
4,4,4272,2360,0.6546577215194702
5,5,4272,2286,0.6537550091743469
6,6,4272,2424,0.6511656641960144
7,7,4272,1081,0.6458037495613098
8,8,4272,2247,0.6428732872009277
9,9,4272,2015,0.6383070349693298
10,10,4272,62,0.6350757479667664
11,11,4272,1258,0.6339245438575745
12,12,4272,2796,0.6293811798095703
13,13,4272,3462,0.6282341480255127
14,14,4272,1482,0.626587986946106
15,15,4272,4324,0.6265016198158264
16,16,4272,2303,0.6260549426078796
17,17,4272,4219,0.6241215467453003
18,18,4272,1957,0.6237743496894836
19,19,4272,1938,0.6232668161392212
20,20,4272,4221,0.6232393980026245
21,21,4272,4223,0.6220465302467346
22,22,4272,2131,0.6201509237289429
23,23,4272,3500,0.6161790490150452
24,24,4272,1930,0.6157234907150269
25,25,4272,2173,0.6148583292961121
26,26,4272,2255,0.6096403002738953
27,27,4272,2097,0.6093323826789856
28,28,4272,3885,0.6077054142951965
29,29,4272,2892,0.6063123345375061
30,30,4272,3582,0.603385865688324
