,Unnamed: 0,target_num,prod_num,similarity
0,0,3632,3632,1.0000003576278689
1,1,3632,3691,0.8132854700088501
2,2,3632,3750,0.8043201565742493
3,3,3632,3512,0.7791735529899597
4,4,3632,3639,0.7773857712745667
5,5,3632,3759,0.7427850961685181
6,6,3632,3800,0.7345821857452393
7,7,3632,4441,0.7315161228179932
8,8,3632,4440,0.730938196182251
9,9,3632,1107,0.7138199806213379
10,10,3632,2081,0.7124490141868591
11,11,3632,2394,0.7085720896720886
12,12,3632,4437,0.7028475999832153
13,13,3632,1362,0.6962868571281433
14,14,3632,4439,0.6941835880279541
15,15,3632,3724,0.6903234124183655
16,16,3632,2826,0.6885141134262085
17,17,3632,3749,0.6870745420455933
18,18,3632,2138,0.6817815899848938
19,19,3632,1024,0.6785931587219238
20,20,3632,3748,0.6771411895751953
21,21,3632,4386,0.6713205575942993
22,22,3632,3533,0.6709802746772766
23,23,3632,3758,0.6690523028373718
24,24,3632,1166,0.667657732963562
25,25,3632,1427,0.6667609214782715
26,26,3632,530,0.6662243008613586
27,27,3632,3529,0.663200318813324
28,28,3632,3778,0.6630265712738037
29,29,3632,3892,0.6578806042671204
30,30,3632,2435,0.6575806736946106
