,Unnamed: 0,target_num,prod_num,similarity
0,0,3159,3159,0.9999998807907104
1,1,3159,259,0.6322376132011414
2,2,3159,283,0.6299459934234619
3,3,3159,296,0.6280944347381592
4,4,3159,975,0.6190797686576843
5,5,3159,3084,0.6079790592193604
6,6,3159,1061,0.6070242524147034
7,7,3159,676,0.6041598916053772
8,8,3159,1587,0.6025073528289795
9,9,3159,3085,0.5936573147773743
10,10,3159,3148,0.5926175713539124
11,11,3159,657,0.5922438502311707
12,12,3159,87,0.5897190570831299
13,13,3159,670,0.5895156860351562
14,14,3159,258,0.5894085764884949
15,15,3159,3263,0.5882483124732971
16,16,3159,1581,0.5868878364562988
17,17,3159,3080,0.5816665291786194
18,18,3159,3251,0.5809358358383179
19,19,3159,315,0.5789965391159058
20,20,3159,290,0.5751245021820068
21,21,3159,1,0.5747191309928894
22,22,3159,268,0.5736737251281738
23,23,3159,304,0.5730154514312744
24,24,3159,2473,0.5684427618980408
25,25,3159,498,0.566167950630188
26,26,3159,3293,0.5660613775253296
27,27,3159,3199,0.5650622844696045
28,28,3159,3119,0.5608649849891663
29,29,3159,121,0.5607583522796631
30,30,3159,348,0.5603033900260925
