,Unnamed: 0,target_num,prod_num,similarity
0,0,2180,2180,1.000000238418579
1,1,2180,2177,0.6041437387466431
2,2,2180,1246,0.5279251933097839
3,3,2180,1247,0.5110617876052856
4,4,2180,2421,0.5012304186820984
5,5,2180,547,0.4750766158103943
6,6,2180,3859,0.4700503349304199
7,7,2180,3738,0.4651109278202057
8,8,2180,2535,0.4638221561908722
9,9,2180,2940,0.4632468521595001
10,10,2180,330,0.4583995938301086
11,11,2180,2766,0.4563664793968201
12,12,2180,593,0.4547199606895447
13,13,2180,1260,0.4543425738811493
14,14,2180,1867,0.4522882699966431
15,15,2180,1132,0.451077938079834
16,16,2180,983,0.4506048560142517
17,17,2180,4073,0.4497716128826141
18,18,2180,2339,0.4486442506313324
19,19,2180,3520,0.44734278321266174
20,20,2180,2877,0.44445654749870295
21,21,2180,2316,0.4440644681453705
22,22,2180,1008,0.4408174753189087
23,23,2180,2378,0.4401145279407501
24,24,2180,3259,0.4341596961021423
25,25,2180,2209,0.4327608644962311
26,26,2180,2540,0.4324986934661865
27,27,2180,1275,0.43085530400276173
28,28,2180,1276,0.430842787027359
29,29,2180,1104,0.4300492703914641
30,30,2180,1558,0.4279642701148987
