,Unnamed: 0,target_num,prod_num,similarity
0,0,328,328,1.0
1,1,328,4213,0.7668829560279846
2,2,328,3417,0.6625239849090576
3,3,328,3437,0.6538537740707397
4,4,328,358,0.6535921096801758
5,5,328,2665,0.6378757953643799
6,6,328,1839,0.6359423995018005
7,7,328,281,0.6283370852470398
8,8,328,1729,0.6248815059661865
9,9,328,3337,0.6248177289962769
10,10,328,1631,0.6120707392692566
11,11,328,4026,0.6082207560539246
12,12,328,3534,0.6072813868522644
13,13,328,1636,0.606715202331543
14,14,328,60,0.6066787242889404
15,15,328,1500,0.5973793864250183
16,16,328,4050,0.5971713066101074
17,17,328,3444,0.5967894196510315
18,18,328,548,0.5967383980751038
19,19,328,4275,0.5954386591911316
20,20,328,1861,0.5913842916488647
21,21,328,1774,0.5898412466049194
22,22,328,3393,0.5895349383354187
23,23,328,4027,0.5858310461044312
24,24,328,508,0.5844336748123169
25,25,328,4007,0.5837251543998718
26,26,328,325,0.5835194587707521
27,27,328,2332,0.5822950601577759
28,28,328,556,0.5820794105529785
29,29,328,1832,0.5808813571929932
30,30,328,3993,0.579276978969574
