,Unnamed: 0,target_num,prod_num,similarity
0,0,3621,3621,1.000000238418579
1,1,3621,2166,0.7277593612670898
2,2,3621,3494,0.721747100353241
3,3,3621,3525,0.6916396021842957
4,4,3621,3682,0.6865551471710205
5,5,3621,3706,0.6853086352348328
6,6,3621,3766,0.682368278503418
7,7,3621,3863,0.6812624335289001
8,8,3621,3625,0.6765394806861877
9,9,3621,3861,0.6709303259849548
10,10,3621,3836,0.667216956615448
11,11,3621,3660,0.6646646857261658
12,12,3621,3892,0.6642212867736816
13,13,3621,3590,0.6592147946357727
14,14,3621,4243,0.6585177779197693
15,15,3621,2891,0.6571863293647766
16,16,3621,2049,0.655046284198761
17,17,3621,3484,0.6550378203392029
18,18,3621,3832,0.6543653607368469
19,19,3621,1124,0.6495022773742676
20,20,3621,3865,0.6480363011360168
21,21,3621,814,0.6412242650985718
22,22,3621,3626,0.6402472257614136
23,23,3621,2298,0.6393721103668213
24,24,3621,3650,0.6393117904663086
25,25,3621,3559,0.6386406421661377
26,26,3621,4271,0.6385567784309387
27,27,3621,3731,0.636341392993927
28,28,3621,3504,0.6356202363967896
29,29,3621,762,0.6354742646217346
30,30,3621,2387,0.635087251663208
