,Unnamed: 0,target_num,prod_num,similarity
0,0,4234,4234,1.0
1,1,4234,3009,0.7789612412452698
2,2,4234,2091,0.7666369676589966
3,3,4234,4237,0.7512282133102417
4,4,4234,2797,0.7422472834587097
5,5,4234,4299,0.7420766353607178
6,6,4234,1898,0.7348240613937378
7,7,4234,1781,0.7348240613937378
8,8,4234,2167,0.7336652278900146
9,9,4234,4218,0.7310800552368164
10,10,4234,2567,0.73035728931427
11,11,4234,2216,0.7242928743362427
12,12,4234,4240,0.7204955220222473
13,13,4234,1841,0.7180373668670654
14,14,4234,151,0.7174404859542847
15,15,4234,1732,0.716579794883728
16,16,4234,2716,0.7162485718727112
17,17,4234,4206,0.7145748138427734
18,18,4234,4295,0.7093731164932251
19,19,4234,4207,0.7075980305671692
20,20,4234,4302,0.7072213888168335
21,21,4234,2416,0.7065936923027039
22,22,4234,3458,0.7054831385612488
23,23,4234,4284,0.7051826119422913
24,24,4234,4238,0.6989758014678955
25,25,4234,2979,0.6986029744148254
26,26,4234,1858,0.6966114044189453
27,27,4234,3483,0.6961460113525391
28,28,4234,4303,0.6958900690078735
29,29,4234,2652,0.6950659155845642
30,30,4234,2139,0.6942619681358337
