,Unnamed: 0,target_num,prod_num,similarity
0,0,4410,4410,1.0000003576278689
1,1,4410,4406,0.8690688014030457
2,2,4410,4423,0.8312862515449524
3,3,4410,4412,0.826145589351654
4,4,4410,4455,0.8049424886703491
5,5,4410,4404,0.80472332239151
6,6,4410,4399,0.8040672540664673
7,7,4410,3614,0.7968877553939819
8,8,4410,4475,0.7875877618789673
9,9,4410,4401,0.7866953015327454
10,10,4410,3519,0.7750709056854248
11,11,4410,1077,0.7637808918952942
12,12,4410,4480,0.7615140676498413
13,13,4410,1049,0.7613641619682312
14,14,4410,1346,0.7595471739768982
15,15,4410,4398,0.7574503421783447
16,16,4410,4360,0.754334032535553
17,17,4410,3672,0.7525109052658081
18,18,4410,4364,0.7503920793533325
19,19,4410,3866,0.7479134798049927
20,20,4410,1071,0.7421663999557495
21,21,4410,4365,0.7386037707328796
22,22,4410,2949,0.73829585313797
23,23,4410,2234,0.7366266250610352
24,24,4410,407,0.7344000935554504
25,25,4410,698,0.7342540621757507
26,26,4410,1021,0.7321984767913818
27,27,4410,1253,0.7321101427078247
28,28,4410,1224,0.7294920682907104
29,29,4410,993,0.7285870909690857
30,30,4410,404,0.7284377813339233
