,Unnamed: 0,target_num,prod_num,similarity
0,0,2075,2075,1.0
1,1,2075,3631,0.6990843415260315
2,2,2075,600,0.6983039379119873
3,3,2075,3663,0.6920477151870728
4,4,2075,779,0.6891600489616394
5,5,2075,2345,0.6887983083724976
6,6,2075,806,0.6875503063201904
7,7,2075,2304,0.6831740140914917
8,8,2075,3484,0.6819575428962708
9,9,2075,917,0.6799580454826355
10,10,2075,2294,0.6784497499465942
11,11,2075,2947,0.6776858568191528
12,12,2075,3729,0.6766617894172668
13,13,2075,1217,0.674595057964325
14,14,2075,772,0.6739396452903748
15,15,2075,2387,0.6738645434379578
16,16,2075,1336,0.6701794862747192
17,17,2075,2244,0.6671640872955322
18,18,2075,1396,0.6604241728782654
19,19,2075,2022,0.6575648188591003
20,20,2075,416,0.6539437770843506
21,21,2075,2196,0.6517652273178101
22,22,2075,3865,0.6515933871269226
23,23,2075,3850,0.6514101624488831
24,24,2075,1067,0.6509339809417725
25,25,2075,3768,0.6506255865097046
26,26,2075,2024,0.6489365100860596
27,27,2075,2079,0.6487645506858826
28,28,2075,2209,0.6477760076522827
29,29,2075,3858,0.6471288204193115
30,30,2075,785,0.6465749144554138
