,Unnamed: 0,target_num,prod_num,similarity
0,0,3135,3135,1.000000238418579
1,1,3135,284,0.8019208908081055
2,2,3135,576,0.7713339328765869
3,3,3135,781,0.7708811759948729
4,4,3135,583,0.7591302990913391
5,5,3135,947,0.7399855256080627
6,6,3135,3849,0.7394827604293823
7,7,3135,1456,0.7388290166854858
8,8,3135,434,0.737493097782135
9,9,3135,898,0.7332136631011963
10,10,3135,3284,0.7306360006332397
11,11,3135,399,0.7280763387680054
12,12,3135,670,0.7263026237487793
13,13,3135,479,0.720138669013977
14,14,3135,632,0.7160096764564514
15,15,3135,1426,0.7145915031433105
16,16,3135,3099,0.7143926024436951
17,17,3135,109,0.7133350968360901
18,18,3135,677,0.7089924216270447
19,19,3135,849,0.7037338018417358
20,20,3135,1066,0.7036202549934387
21,21,3135,452,0.7029149532318115
22,22,3135,1449,0.7022705674171448
23,23,3135,3373,0.7013448476791382
24,24,3135,231,0.6992835402488708
25,25,3135,964,0.6988938450813293
26,26,3135,1457,0.6977804899215698
27,27,3135,646,0.6966814994812012
28,28,3135,89,0.6957941651344299
29,29,3135,4011,0.6941522359848022
30,30,3135,3268,0.6940772533416748
