,Unnamed: 0,target_num,prod_num,similarity
0,0,3332,3332,0.9999998211860656
1,1,3332,3330,0.8468371033668518
2,2,3332,3317,0.8148061037063599
3,3,3332,2593,0.7775549888610841
4,4,3332,3926,0.7681952714920044
5,5,3332,3388,0.7677907347679138
6,6,3332,3316,0.7664443254470825
7,7,3332,3947,0.7663593292236328
8,8,3332,1816,0.7659102082252502
9,9,3332,3886,0.7594102621078491
10,10,3332,3907,0.7525958418846129
11,11,3332,2987,0.747847855091095
12,12,3332,3349,0.7470694780349731
13,13,3332,3701,0.7443077564239502
14,14,3332,3476,0.7437297701835632
15,15,3332,3964,0.7434892058372498
16,16,3332,1891,0.741263210773468
17,17,3332,2692,0.741263210773468
18,18,3332,1886,0.7412340044975281
19,19,3332,4055,0.7397156953811646
20,20,3332,3938,0.7392092943191528
21,21,3332,3809,0.7391434311866759
22,22,3332,3725,0.7386198639869691
23,23,3332,3950,0.7383489012718201
24,24,3332,3905,0.7368866205215454
25,25,3332,3008,0.7359466552734375
26,26,3332,3957,0.7354403734207153
27,27,3332,3374,0.7353101372718811
28,28,3332,4037,0.7320500612258911
29,29,3332,3012,0.7319651246070862
30,30,3332,2972,0.7312893271446228
