,Unnamed: 0,target_num,prod_num,similarity
0,0,4392,4392,1.0000001192092896
1,1,4392,4393,0.8730577826499939
2,2,4392,4394,0.8604006767272949
3,3,4392,4391,0.8195230960845947
4,4,4392,4396,0.7631345391273499
5,5,4392,1064,0.7260342836380005
6,6,4392,4384,0.7212916612625122
7,7,4392,1142,0.713637113571167
8,8,4392,3693,0.7124511003494263
9,9,4392,1003,0.7054258584976196
10,10,4392,1498,0.703326940536499
11,11,4392,1313,0.7005578279495239
12,12,4392,1485,0.7001194357872009
13,13,4392,1420,0.696704089641571
14,14,4392,3612,0.6960082054138184
15,15,4392,4390,0.6886919140815735
16,16,4392,3815,0.6865880489349365
17,17,4392,3622,0.6855127811431885
18,18,4392,1149,0.6831240653991699
19,19,4392,3396,0.6797501444816589
20,20,4392,1233,0.6782037019729614
21,21,4392,1823,0.6760352253913879
22,22,4392,1374,0.6724650263786316
23,23,4392,1095,0.6718273162841797
24,24,4392,233,0.665033757686615
25,25,4392,1790,0.6625315546989441
26,26,4392,3491,0.6624436378479004
27,27,4392,2137,0.6621185541152954
28,28,4392,855,0.653030514717102
29,29,4392,1065,0.6518272161483765
30,30,4392,1309,0.6461954712867737
