,Unnamed: 0,target_num,prod_num,similarity
0,0,272,272,1.0
1,1,272,7,0.981398344039917
2,2,272,1186,0.697368860244751
3,3,272,51,0.6686274409294128
4,4,272,385,0.667536199092865
5,5,272,228,0.6613856554031372
6,6,272,1347,0.6608611345291138
7,7,272,2780,0.6537714004516602
8,8,272,487,0.6482879519462585
9,9,272,230,0.6481530070304871
10,10,272,2836,0.6446303725242615
11,11,272,251,0.6431743502616882
12,12,272,675,0.6426527500152588
13,13,272,4108,0.6408704519271851
14,14,272,4099,0.6393352150917053
15,15,272,961,0.6383319497108461
16,16,272,4103,0.6381890177726746
17,17,272,2939,0.6351189017295837
18,18,272,4159,0.6343848705291748
19,19,272,3794,0.6315134763717651
20,20,272,1430,0.630893886089325
21,21,272,170,0.6288018822669983
22,22,272,526,0.6264786720275879
23,23,272,1665,0.6196269392967224
24,24,272,1385,0.6132467985153198
25,25,272,684,0.6129457950592041
26,26,272,4188,0.6119031310081482
27,27,272,223,0.6108446717262268
28,28,272,2781,0.6105048656463623
29,29,272,278,0.6087576746940613
30,30,272,257,0.6081771850585938
