,Unnamed: 0,target_num,prod_num,similarity
0,0,2927,2927,1.0000001192092896
1,1,2927,224,0.7103965282440186
2,2,2927,3423,0.6890148520469666
3,3,2927,3920,0.6848048567771912
4,4,2927,3543,0.6844980120658875
5,5,2927,3298,0.6793305277824402
6,6,2927,3583,0.6711297631263733
7,7,2927,541,0.6682676076889038
8,8,2927,3588,0.6667885184288025
9,9,2927,2574,0.6636803150177002
10,10,2927,4043,0.6633676290512085
11,11,2927,2015,0.6556490063667297
12,12,2927,4356,0.6531080603599548
13,13,2927,2572,0.6501591801643372
14,14,2927,3686,0.6498033404350281
15,15,2927,1970,0.6497513055801392
16,16,2927,3470,0.6463553309440613
17,17,2927,199,0.645767331123352
18,18,2927,3820,0.6456145644187927
19,19,2927,2330,0.643072247505188
20,20,2927,558,0.6408776640892029
21,21,2927,2038,0.6400641202926636
22,22,2927,2593,0.6399450898170471
23,23,2927,672,0.6397908329963684
24,24,2927,386,0.635955274105072
25,25,2927,142,0.6359533071517944
26,26,2927,512,0.6348041296005249
27,27,2927,3821,0.6315362453460693
28,28,2927,3332,0.6296189427375793
29,29,2927,1609,0.6287919878959656
30,30,2927,3537,0.6285391449928284
