,Unnamed: 0,target_num,prod_num,similarity
0,0,1930,1930,1.0000004768371582
1,1,1930,2343,0.8522764444351196
2,2,1930,1957,0.8492431640625
3,3,1930,1938,0.8488035202026367
4,4,1930,2000,0.8408358097076416
5,5,1930,2035,0.8339126110076904
6,6,1930,2120,0.827975869178772
7,7,1930,2286,0.8275048136711121
8,8,1930,2173,0.8264178037643433
9,9,1930,2066,0.8193831443786621
10,10,1930,1939,0.815597414970398
11,11,1930,2333,0.8154198527336121
12,12,1930,1972,0.8125259280204773
13,13,1930,2044,0.8119123578071594
14,14,1930,2255,0.8101168870925903
15,15,1930,2284,0.8057171106338501
16,16,1930,2303,0.8044822812080383
17,17,1930,2134,0.8026223182678223
18,18,1930,1978,0.8004739284515381
19,19,1930,2235,0.7981233596801758
20,20,1930,2324,0.7950541973114014
21,21,1930,2292,0.7941697835922241
22,22,1930,2020,0.7931914329528809
23,23,1930,2247,0.7917541861534119
24,24,1930,2382,0.7913094758987427
25,25,1930,2037,0.7912185788154602
26,26,1930,2250,0.7887117266654968
27,27,1930,2232,0.7870635390281677
28,28,1930,3707,0.7870631217956543
29,29,1930,3834,0.786993682384491
30,30,1930,2098,0.7868339419364929
