,Unnamed: 0,target_num,prod_num,similarity
0,0,68,68,1.0
1,1,68,815,0.6538149118423462
2,2,68,1947,0.6510185599327087
3,3,68,2068,0.6424531936645508
4,4,68,2815,0.6355777382850647
5,5,68,2349,0.6351270079612732
6,6,68,4087,0.6332046389579773
7,7,68,2099,0.6331764459609985
8,8,68,846,0.6325736045837402
9,9,68,621,0.6304743885993958
10,10,68,811,0.6281762719154358
11,11,68,3821,0.6277920007705688
12,12,68,925,0.6213845014572144
13,13,68,413,0.620276689529419
14,14,68,862,0.6200457215309143
15,15,68,2440,0.6144654154777527
16,16,68,3063,0.6135241985321045
17,17,68,550,0.6130334138870239
18,18,68,740,0.6058969497680664
19,19,68,3423,0.6050161719322205
20,20,68,2869,0.6023038625717163
21,21,68,2425,0.6021057367324829
22,22,68,3543,0.6015255451202393
23,23,68,4095,0.6007939577102661
24,24,68,2463,0.600608766078949
25,25,68,926,0.5988464951515198
26,26,68,4265,0.5971285104751587
27,27,68,1314,0.5955260992050171
28,28,68,2320,0.5950981974601746
29,29,68,2134,0.5929853916168213
30,30,68,386,0.5921592116355896
