,Unnamed: 0,target_num,prod_num,similarity
0,0,472,472,1.0000001192092896
1,1,472,1410,0.5651412010192871
2,2,472,689,0.5612704753875732
3,3,472,123,0.5598055124282837
4,4,472,55,0.5561111569404602
5,5,472,504,0.5522787570953369
6,6,472,454,0.54896479845047
7,7,472,314,0.5430006980895996
8,8,472,687,0.5348218679428101
9,9,472,958,0.5191785097122192
10,10,472,1088,0.516670823097229
11,11,472,702,0.5164530873298645
12,12,472,575,0.5126237273216248
13,13,472,4084,0.5120007395744324
14,14,472,3246,0.5085880160331726
15,15,472,4394,0.5083234906196594
16,16,472,1142,0.5061970949172974
17,17,472,4212,0.5028871297836304
18,18,472,3192,0.5027194023132324
19,19,472,4393,0.5018970370292664
20,20,472,458,0.5018024444580078
21,21,472,704,0.5009807348251343
22,22,472,451,0.5008728504180908
23,23,472,1374,0.4992969930171967
24,24,472,3224,0.4983918070793152
25,25,472,500,0.4971161186695099
26,26,472,456,0.495607316493988
27,27,472,574,0.4946295619010925
28,28,472,3120,0.4939260184764862
29,29,472,99,0.4935706853866577
30,30,472,1348,0.4924156963825226
