,Unnamed: 0,target_num,prod_num,similarity
0,0,3600,3600,1.0000003576278689
1,1,3600,1080,0.6976985931396484
2,2,3600,3963,0.6650873422622681
3,3,3600,1065,0.6621724963188171
4,4,3600,4381,0.6557328701019287
5,5,3600,4229,0.6392396688461304
6,6,3600,4018,0.6384811997413635
7,7,3600,1320,0.6354998946189879
8,8,3600,3613,0.6346918940544128
9,9,3600,1056,0.6320021152496338
10,10,3600,3775,0.629365086555481
11,11,3600,1160,0.6288583874702454
12,12,3600,4379,0.6268107891082764
13,13,3600,3732,0.6241297125816345
14,14,3600,1162,0.6223275065422058
15,15,3600,1285,0.619185209274292
16,16,3600,3656,0.618276059627533
17,17,3600,4382,0.6172611117362976
18,18,3600,3013,0.6169699430465698
19,19,3600,4380,0.6167089343070984
20,20,3600,874,0.6074297428131104
21,21,3600,4448,0.601719856262207
22,22,3600,3760,0.5996217131614685
23,23,3600,3726,0.5970425605773926
24,24,3600,828,0.5946828126907349
25,25,3600,4398,0.5946270823478699
26,26,3600,3035,0.5905553102493286
27,27,3600,1057,0.5902357697486877
28,28,3600,3501,0.5886193513870239
29,29,3600,3036,0.5883240103721619
30,30,3600,1075,0.5863617658615112
