,Unnamed: 0,target_num,prod_num,similarity
0,0,3381,3381,0.9999997615814208
1,1,3381,1410,0.6458295583724976
2,2,3381,1575,0.625006377696991
3,3,3381,4029,0.6179818511009216
4,4,3381,1764,0.6126545071601868
5,5,3381,3928,0.6068464517593384
6,6,3381,4212,0.6019818782806396
7,7,3381,3951,0.5980770587921143
8,8,3381,36,0.595836341381073
9,9,3381,2182,0.5888004899024963
10,10,3381,3437,0.5881400108337402
11,11,3381,69,0.5853871703147888
12,12,3381,2968,0.5838798880577087
13,13,3381,2582,0.5808820128440857
14,14,3381,4344,0.5775725245475769
15,15,3381,63,0.5771307945251465
16,16,3381,3738,0.5760257244110107
17,17,3381,1403,0.5732135176658629
18,18,3381,1301,0.5727987289428711
19,19,3381,966,0.5721030235290527
20,20,3381,3389,0.5718200206756592
21,21,3381,3976,0.5715906023979187
22,22,3381,44,0.571193516254425
23,23,3381,4035,0.5710923075675964
24,24,3381,4052,0.5698913335800171
25,25,3381,1494,0.5695642232894897
26,26,3381,343,0.5693080425262451
27,27,3381,6,0.5657029747962952
28,28,3381,3269,0.5656441450119019
29,29,3381,1717,0.564014196395874
30,30,3381,196,0.5631918907165527
