,Unnamed: 0,target_num,prod_num,similarity
0,0,2042,2042,0.9999998807907104
1,1,2042,2273,0.7106612324714661
2,2,2042,2254,0.7058714628219604
3,3,2042,2156,0.6888190507888794
4,4,2042,1937,0.68364018201828
5,5,2042,3874,0.6800770163536072
6,6,2042,2035,0.6787599325180054
7,7,2042,1934,0.6689495444297789
8,8,2042,2084,0.6684228777885437
9,9,2042,2368,0.6668787598609924
10,10,2042,2000,0.6659687757492065
11,11,2042,1982,0.6654825210571289
12,12,2042,2400,0.6654039621353149
13,13,2042,2382,0.6653645634651184
14,14,2042,1389,0.6628981232643127
15,15,2042,2232,0.6627568006515503
16,16,2042,1963,0.6627177596092224
17,17,2042,3500,0.6617116928100586
18,18,2042,1376,0.6598672866821289
19,19,2042,2355,0.6597899794578552
20,20,2042,2023,0.6595436334609985
21,21,2042,2032,0.6595432162284851
22,22,2042,1958,0.6568529009819031
23,23,2042,1956,0.6539545059204102
24,24,2042,993,0.6510087251663208
25,25,2042,1939,0.6499996781349182
26,26,2042,2243,0.6492260694503784
27,27,2042,2170,0.6487941741943359
28,28,2042,2287,0.6475880742073059
29,29,2042,2212,0.647454559803009
30,30,2042,2591,0.6470634937286377
