,Unnamed: 0,target_num,prod_num,similarity
0,0,3894,3894,0.9999996423721312
1,1,3894,3680,0.7949440479278564
2,2,3894,3582,0.7918413281440735
3,3,3894,3457,0.7852987051010132
4,4,3894,1936,0.7812688946723938
5,5,3894,3867,0.7791272401809692
6,6,3894,3878,0.7721266150474548
7,7,3894,3665,0.7685169577598572
8,8,3894,3588,0.7619235515594482
9,9,3894,3783,0.7573372721672058
10,10,3894,3537,0.7552520632743835
11,11,3894,3849,0.7534850239753723
12,12,3894,836,0.7521294951438904
13,13,3894,3765,0.7514831423759459
14,14,3894,3707,0.7494730353355408
15,15,3894,3717,0.7479249835014343
16,16,3894,627,0.7453632354736328
17,17,3894,3185,0.7450386285781859
18,18,3894,3549,0.7430487275123596
19,19,3894,2008,0.7380967736244202
20,20,3894,3851,0.7362836599349976
21,21,3894,3547,0.7342455983161926
22,22,3894,714,0.7335811257362366
23,23,3894,3677,0.7309669852256775
24,24,3894,3572,0.7309609055519104
25,25,3894,3882,0.7304729223251343
26,26,3894,2194,0.7275580167770386
27,27,3894,3686,0.7275294065475464
28,28,3894,558,0.7274294495582581
29,29,3894,3488,0.7273951768875122
30,30,3894,623,0.7262589335441589
