,Unnamed: 0,target_num,prod_num,similarity
0,0,2291,2291,0.9999998807907104
1,1,2291,2227,0.7377846240997314
2,2,2291,1993,0.7356448769569397
3,3,2291,1963,0.7352786660194397
4,4,2291,2131,0.7315091490745544
5,5,2291,2284,0.7315071821212769
6,6,2291,1934,0.7297418713569641
7,7,2291,1992,0.7281351685523987
8,8,2291,1972,0.7280088067054749
9,9,2291,1920,0.7275228500366211
10,10,2291,1904,0.7256655693054199
11,11,2291,2051,0.7244537472724915
12,12,2291,2292,0.7230079174041748
13,13,2291,1978,0.7228189706802368
14,14,2291,2250,0.7195806503295898
15,15,2291,2363,0.7194370627403259
16,16,2291,2314,0.7176737189292908
17,17,2291,1794,0.7169948816299438
18,18,2291,1870,0.7166417837142944
19,19,2291,1846,0.7143908739089966
20,20,2291,2740,0.7143908739089966
21,21,2291,2066,0.7094529271125793
22,22,2291,2243,0.7085596323013306
23,23,2291,2445,0.7077777981758118
24,24,2291,2796,0.7061359286308289
25,25,2291,1968,0.7056196928024292
26,26,2291,2169,0.7034758925437927
27,27,2291,1287,0.7033742666244507
28,28,2291,3834,0.7016530632972717
29,29,2291,1939,0.7012251615524292
30,30,2291,2120,0.7008801698684692
