,Unnamed: 0,target_num,prod_num,similarity
0,0,4299,4299,1.000000238418579
1,1,4299,4357,0.7686200141906738
2,2,4299,4308,0.7615297436714172
3,3,4299,4234,0.7420766353607178
4,4,4299,3989,0.7247280478477478
5,5,4299,3009,0.7223455905914307
6,6,4299,4290,0.7141982913017273
7,7,4299,1749,0.7141857147216797
8,8,4299,1878,0.7126378417015076
9,9,4299,1732,0.7075613141059875
10,10,4299,4295,0.70635586977005
11,11,4299,4307,0.6963285207748413
12,12,4299,2698,0.6962085366249084
13,13,4299,4303,0.6939095854759216
14,14,4299,2704,0.6930984258651733
15,15,4299,1829,0.6930984258651733
16,16,4299,4293,0.6911479830741882
17,17,4299,4284,0.6885597109794617
18,18,4299,4017,0.6872096061706543
19,19,4299,3931,0.6833928823471069
20,20,4299,3336,0.6808876991271973
21,21,4299,1693,0.6808765530586243
22,22,4299,2988,0.679619550704956
23,23,4299,151,0.6787004470825195
24,24,4299,3483,0.6765232086181641
25,25,4299,4032,0.6741061210632324
26,26,4299,3762,0.6741061210632324
27,27,4299,1911,0.6710296869277954
28,28,4299,3458,0.6680726408958435
29,29,4299,1777,0.667397141456604
30,30,4299,4298,0.6667559146881104
