,Unnamed: 0,target_num,prod_num,similarity
0,0,2596,2596,0.9999994039535522
1,1,2596,1883,0.8095241785049438
2,2,2596,1887,0.8080060482025146
3,3,2596,2524,0.7992087006568909
4,4,2596,1647,0.7972240447998047
5,5,2596,1675,0.7736589312553406
6,6,2596,1726,0.7724416851997375
7,7,2596,1900,0.7711972594261169
8,8,2596,1872,0.7648755311965942
9,9,2596,2568,0.7607419490814209
10,10,2596,2557,0.7545793056488037
11,11,2596,1728,0.7483304142951965
12,12,2596,1794,0.746852457523346
13,13,2596,1817,0.7464404106140137
14,14,2596,1759,0.7426179647445679
15,15,2596,2600,0.7361844182014465
16,16,2596,2699,0.7358430027961731
17,17,2596,3816,0.735148012638092
18,18,2596,1668,0.7349908351898193
19,19,2596,2717,0.7333375811576843
20,20,2596,2611,0.7328522801399231
21,21,2596,1746,0.7308053374290466
22,22,2596,1334,0.730277419090271
23,23,2596,2703,0.7286025881767273
24,24,2596,1686,0.7281148433685303
25,25,2596,1666,0.7277049422264099
26,26,2596,2551,0.7264986038208008
27,27,2596,4210,0.7262483835220337
28,28,2596,3659,0.7248968482017517
29,29,2596,4016,0.7248545289039612
30,30,2596,3340,0.7248216867446899
