,Unnamed: 0,target_num,prod_num,similarity
0,0,3282,3282,0.9999998211860656
1,1,3282,1764,0.6175947785377502
2,2,3282,3261,0.601214587688446
3,3,3282,1796,0.5875787734985352
4,4,3282,1715,0.5662800669670105
5,5,3282,58,0.5606546998023987
6,6,3282,3763,0.5591645240783691
7,7,3282,2893,0.5580111145973206
8,8,3282,3097,0.5571197867393494
9,9,3282,3901,0.5562832951545715
10,10,3282,3441,0.5556265115737915
11,11,3282,1782,0.552924394607544
12,12,3282,3389,0.5513579249382019
13,13,3282,3815,0.5493633151054382
14,14,3282,3845,0.5427519083023071
15,15,3282,3371,0.5423882603645325
16,16,3282,4052,0.5411280989646912
17,17,3282,2878,0.5391230583190918
18,18,3282,2681,0.5387276411056519
19,19,3282,339,0.5387106537818909
20,20,3282,2870,0.5386905670166016
21,21,3282,44,0.5358905196189879
22,22,3282,2993,0.5357493758201599
23,23,3282,137,0.5345664620399475
24,24,3282,2736,0.5340269804000854
25,25,3282,2638,0.5327289104461671
26,26,3282,971,0.5312924385070801
27,27,3282,962,0.5248069763183594
28,28,3282,1651,0.5240240097045898
29,29,3282,3338,0.5237742662429811
30,30,3282,3869,0.5230578780174255
