,Unnamed: 0,target_num,prod_num,similarity
0,0,2072,2072,0.9999994039535522
1,1,2072,2845,0.6823859810829163
2,2,2072,2784,0.6479684114456177
3,3,2072,2786,0.6403166055679321
4,4,2072,1186,0.6387414336204529
5,5,2072,3575,0.6372802257537842
6,6,2072,2842,0.6279820203781128
7,7,2072,2954,0.620457649230957
8,8,2072,276,0.6140409708023071
9,9,2072,11,0.6106472015380859
10,10,2072,2381,0.6093456745147705
11,11,2072,658,0.6046706438064575
12,12,2072,3817,0.6030917167663574
13,13,2072,286,0.6029259562492371
14,14,2072,2474,0.5955477952957153
15,15,2072,487,0.5943569540977478
16,16,2072,3522,0.5915823578834534
17,17,2072,3875,0.5910988450050354
18,18,2072,718,0.590603768825531
19,19,2072,3873,0.5898802876472473
20,20,2072,251,0.5888774394989014
21,21,2072,3794,0.5853300094604492
22,22,2072,17,0.5842899680137634
23,23,2072,2504,0.5835206508636475
24,24,2072,616,0.5802493691444397
25,25,2072,2809,0.5781821012496948
26,26,2072,667,0.5750086903572083
27,27,2072,3797,0.5739122629165649
28,28,2072,288,0.5729820728302002
29,29,2072,221,0.5725457072257996
30,30,2072,3856,0.5724926590919495
