,Unnamed: 0,target_num,prod_num,similarity
0,0,2340,2340,0.9999997615814208
1,1,2340,4009,0.7783741354942322
2,2,2340,2501,0.7258924245834351
3,3,2340,2350,0.7181534171104431
4,4,2340,1651,0.7100064754486084
5,5,2340,2454,0.7010846734046936
6,6,2340,1648,0.697070300579071
7,7,2340,1824,0.6957254409790039
8,8,2340,1999,0.6952984929084778
9,9,2340,3515,0.692279040813446
10,10,2340,1477,0.6916135549545288
11,11,2340,2451,0.6858184337615967
12,12,2340,1659,0.6855149865150452
13,13,2340,1646,0.6825070977210999
14,14,2340,1717,0.678904116153717
15,15,2340,1114,0.6739712953567505
16,16,2340,3734,0.66110759973526
17,17,2340,2379,0.6588696241378784
18,18,2340,3682,0.6583864688873291
19,19,2340,2624,0.6570164561271667
20,20,2340,2708,0.6544350385665894
21,21,2340,1850,0.6544350385665894
22,22,2340,2226,0.6516110897064209
23,23,2340,1925,0.6494609713554382
24,24,2340,2290,0.6487390995025635
25,25,2340,3736,0.6465488076210022
26,26,2340,3768,0.6439627408981323
27,27,2340,2701,0.6431807279586792
28,28,2340,2135,0.6429947018623352
29,29,2340,2407,0.6387476921081543
30,30,2340,1838,0.6385670900344849
