,Unnamed: 0,target_num,prod_num,similarity
0,0,1689,1689,0.9999999403953552
1,1,1689,2631,0.7460386157035828
2,2,1689,2557,0.7336494326591492
3,3,1689,1647,0.7227205038070679
4,4,1689,1785,0.7008804082870483
5,5,1689,1800,0.6893423795700073
6,6,1689,1728,0.6872990131378174
7,7,1689,1894,0.6870722770690918
8,8,1689,1002,0.6865979433059692
9,9,1689,1900,0.6842755675315857
10,10,1689,1924,0.6842236518859863
11,11,1689,2608,0.6812760829925537
12,12,1689,1842,0.6792580485343933
13,13,1689,1623,0.6748201847076416
14,14,1689,2577,0.6733083724975586
15,15,1689,2633,0.6722139716148376
16,16,1689,1887,0.6717374324798584
17,17,1689,2526,0.6715985536575317
18,18,1689,2596,0.6704941391944885
19,19,1689,3476,0.6680327653884888
20,20,1689,2534,0.663244903087616
21,21,1689,2695,0.6629011631011963
22,22,1689,3340,0.6627436876296997
23,23,1689,796,0.6621084213256836
24,24,1689,1886,0.6617901921272278
25,25,1689,1787,0.6617252230644226
26,26,1689,1446,0.660393476486206
27,27,1689,2488,0.6603359580039978
28,28,1689,1708,0.6573059558868408
29,29,1689,1666,0.6565568447113037
30,30,1689,1883,0.656073808670044
