,Unnamed: 0,target_num,prod_num,similarity
0,0,11,11,1.0000001192092896
1,1,11,276,0.9649290442466736
2,2,11,1614,0.665438175201416
3,3,11,3856,0.6649589538574219
4,4,11,2940,0.6539003252983093
5,5,11,354,0.6450580954551697
6,6,11,4281,0.6406464576721191
7,7,11,2595,0.6385617852210999
8,8,11,46,0.6382652521133423
9,9,11,1737,0.638075590133667
10,10,11,4300,0.6378170251846313
11,11,11,33,0.637243390083313
12,12,11,2313,0.6350433826446533
13,13,11,64,0.6330538988113403
14,14,11,4288,0.6291431188583374
15,15,11,1784,0.6290922164916992
16,16,11,3896,0.6277724504470825
17,17,11,506,0.6276242136955261
18,18,11,728,0.6255110502243042
19,19,11,2504,0.620376467704773
20,20,11,3522,0.6158985495567322
21,21,11,2786,0.6139298677444458
22,22,11,4316,0.61375492811203
23,23,11,2850,0.6136460900306702
24,24,11,2587,0.6128647327423096
25,25,11,38,0.6125603914260864
26,26,11,288,0.6112196445465088
27,27,11,2072,0.6106468439102173
28,28,11,225,0.6104521751403809
29,29,11,2639,0.6091517806053162
30,30,11,2882,0.6081415414810181
