,Unnamed: 0,target_num,prod_num,similarity
0,0,3749,3749,1.000000238418579
1,1,3749,2270,0.7694367170333862
2,2,3749,3610,0.7477275133132935
3,3,3749,3639,0.7422195672988892
4,4,3749,3512,0.7421709299087524
5,5,3749,2159,0.7411434054374695
6,6,3749,2330,0.7363986968994141
7,7,3749,3511,0.7360091209411621
8,8,3749,3800,0.7352252006530762
9,9,3749,3748,0.7313584685325623
10,10,3749,530,0.7311131954193115
11,11,3749,2279,0.7296571135520935
12,12,3749,3750,0.7276204228401184
13,13,3749,3674,0.7200072407722473
14,14,3749,1993,0.7185548543930054
15,15,3749,3812,0.7184226512908936
16,16,3749,2081,0.7178581357002258
17,17,3749,2498,0.7166163325309753
18,18,3749,1961,0.7148362994194031
19,19,3749,1950,0.7120154500007629
20,20,3749,2020,0.7113656997680664
21,21,3749,2150,0.7082805633544922
22,22,3749,2174,0.7067639827728271
23,23,3749,2792,0.705267608165741
24,24,3749,2091,0.7044267058372498
25,25,3749,3691,0.7043899297714233
26,26,3749,2234,0.7026407122612
27,27,3749,1976,0.7017905116081238
28,28,3749,2230,0.698502779006958
29,29,3749,2394,0.6983312964439392
30,30,3749,2297,0.6973751783370972
