,Unnamed: 0,target_num,prod_num,similarity
0,0,552,552,1.000000238418579
1,1,552,3618,0.683390200138092
2,2,552,508,0.6451155543327332
3,3,552,2385,0.640640139579773
4,4,552,2344,0.6351668238639832
5,5,552,2187,0.6311007142066956
6,6,552,507,0.6226783394813538
7,7,552,2239,0.6185650825500488
8,8,552,630,0.6071026921272278
9,9,552,2148,0.6056905388832092
10,10,552,2500,0.6055268049240112
11,11,552,549,0.5996624231338501
12,12,552,973,0.5974736213684082
13,13,552,2192,0.5964064002037048
14,14,552,560,0.5946407914161682
15,15,552,542,0.5918554067611694
16,16,552,2270,0.591349184513092
17,17,552,2384,0.5909068584442139
18,18,552,2502,0.5877614021301271
19,19,552,4039,0.5866394639015198
20,20,552,1423,0.5853646993637085
21,21,552,566,0.5849496126174927
22,22,552,3549,0.5833882689476013
23,23,552,2227,0.5818021297454834
24,24,552,1205,0.5814061760902405
25,25,552,2296,0.5810213088989258
26,26,552,601,0.58039391040802
27,27,552,567,0.5800246000289917
28,28,552,3512,0.5795684456825256
29,29,552,3639,0.5792772769927979
30,30,552,2787,0.5779774785041809
