,Unnamed: 0,target_num,prod_num,similarity
0,0,2577,2577,0.9999998807907104
1,1,2577,1760,0.77101069688797
2,2,2577,3938,0.7430557012557983
3,3,2577,3340,0.738874614238739
4,4,2577,1583,0.7268665432929993
5,5,2577,1842,0.7268638610839844
6,6,2577,2608,0.726557195186615
7,7,2577,295,0.7223268747329712
8,8,2577,304,0.7219420075416565
9,9,2577,1787,0.721436083316803
10,10,2577,3085,0.7209703326225281
11,11,2577,2679,0.7176601886749268
12,12,2577,3476,0.7172393202781677
13,13,2577,1826,0.7170782685279846
14,14,2577,3349,0.7146418690681458
15,15,2577,2695,0.7145004868507385
16,16,2577,1785,0.7084037661552429
17,17,2577,283,0.707947313785553
18,18,2577,2553,0.7052913904190063
19,19,2577,296,0.7049896121025085
20,20,2577,1514,0.7042834162712097
21,21,2577,1800,0.7041560411453247
22,22,2577,2597,0.7031961679458618
23,23,2577,1927,0.7008063197135925
24,24,2577,3243,0.6968511343002319
25,25,2577,1900,0.6967070698738098
26,26,2577,1560,0.6953139305114746
27,27,2577,4036,0.6944429874420166
28,28,2577,1752,0.6932674050331116
29,29,2577,3341,0.693245530128479
30,30,2577,1474,0.6929247379302979
